date,title
20220215,"세원정공,계열사에455억원규모채무보증"
20220215,"일동제약,식약처에코로나치료후보물질임상계획변경신청"
20220215,"애드바이오텍,작년영업손실19억…적자지속"
20220215,카뱅이불붙인'비대면주담대'전쟁
20220215,"아이에이치큐,46억원규모사모CB발행"
20220215,"변동성늪에빠진서학개미,3가지만기억하세요"
20220215,"iMBC,작년영업익24억…전년비116%증가"
20220215,우크라불안에석유·천연가스ETF두자릿수급등…곡물株도들썩
20220215,"KTcs,지난해영업익201억원…전년比17.7%증가"
20220215,오늘의증시일정(2월16일)
20220215,[코스닥공시]아이티엠반도체/파세코/알엔투테크놀로지
20220215,"""펀드싸게살기회""…2030,TDF로몰린다"
20220215,대웅제약매출1조1530억사상최대
20220215,"피피아이,영업손실118억…적자지속"
20220215,"""코스피,선진국지수편입땐3760가능""…골드만삭스보고서"
20220215,"""배당성향20%넘는가치株눈여겨봐야"""
20220215,금강김호중화백호랑이작품들NFT로다시태어난다
20220215,"휴맥스,작년영업손실484억…적자전환"
20220215,"에프엔에스테크,주당50원현금배당결정"
20220215,[마켓인]'두나무·리디·애니원'…VC뺨치게투자한증권사는
20220215,"지난해불공정거래사건,미공개정보이용이제일많아"
20220215,한국앤컴퍼니작년영업이익2천284억원…전년대비45.9%↑(종합)
20220215,"맘스터치,지난해영업이익402억원…전년대비53.3%↑"
20220215,"엔에스쇼핑,99억원규모자사주소각…내달30일정기주총소집"
20220216,"뉴욕증시,소매판매호조·지정학적긴장에하락출발"
20220216,우크라긴장완화증시환호…코스닥5일만에4.5%반등
20220216,FOMC회의록앞두고숨죽이는월가···비아콤CBS급락[뉴욕증시나우]
20220216,"로블록스'어닝쇼크'…서학개미,눈물의장기투자들어가나"
20220216,국채사들이는한은…사실상재정떠받치기?
20220216,"[공시]빙그레·해태제과,총541억원과징금부과"
20220216,"모더나CEO""코로나팬데믹,마지막단계가능성높아"""
20220216,"이베스트투자증권,데이터히어로와미국주식분석서비스'월가히어로'공급계약체결"
20220216,"MBNY포럼2022개막…""한번해보는거야!"""
20220216,베트남'한국브랜드자동차구매선호뚜렷'5년간점유율2배증가[KVINA]
20220216,"베트남,지난달자동차판매급감…전월비34%감소[KVINA]"
20220216,(영상)선진지수편입시4500선간다는데...공매도개선방향은
20220216,"영덕산불,7시간만에진화…인명피해는없어"
20220216,16일장마감후주요종목뉴스
20220216,"""우리도피해자""디스커버리운용,환매특혜제공부인"
20220216,[픽뉴스]김정은80m초호화요트/콧대꺾인샤넬/폭포에용암이?/의문의떼죽음/한국선수는반칙왕?
20220216,[인사]KB증권
20220216,"또터진횡령사건…""2016년부터넣었다뺐다,주식·코인투자에썼다"""
20220216,"브이씨,일반청약경쟁률46대1기록"
20220216,(영상)골프IT기업`브이씨`IPO출사표…골프시장활황수혜볼까
20220216,롤러코스터증시…코스피53P급반등
20220216,"디스커버리운용""특정투자자특혜없어…자산회수노력지속"""
20220216,"유테크,관리종목지정·상장폐지사유발생"
20220216,"거래소,다음달28일3개월무위험지표금리선물시장개설한다"
20220216,"휴먼엔,임시주총의결권행사금지가처분피소"
20220216,"청담러닝,작년영업익320억…전년비89%증가"
20220216,"디스커버리운용,""개방형펀드에특정투자자특혜없다""입장문"
20220216,"청담러닝,주당1000원현금배당결정"
20220216,[fn마켓워치]미래에셋펀드서비스대표에김영수전삼성운용상무
20220216,"경남제약,작년영업손실82억원…적자전환"
20220216,"애니플러스,2.7억규모자사주처분결정"
20220216,"체리부로,주주명부열람·등사신청등피소"
20220216,[표]주요증시지표(2월16일)
20220216,"세영디앤씨,관리종목지정·상장폐지사유발생"
20220216,"휴센텍,경영권분쟁소송관련피소"
20220216,[포토]지정학적리스크완화에코스피나흘만에반등…코스닥4.5%급등
20220216,[표]아시아주요증시동향(2월16일)
20220216,"SNK,자진상장폐지결정…주권매매거래정지"
20220216,"얍엑스,80억원규모전환사채발행결정"
20220216,"코스닥시장본부,스포츠서울상장폐지의결"
20220216,국내주식9월부터0.1주살수있다
20220216,"코스닥시장본부,에이치엔티상장폐지의결"
20220216,"명성티엔에스,사해행위취소피소"
20220216,중앙디앤엠4사업연도연속영업손실…관리종목지정사유발생
20220216,“삼성전자1만원어치주세요”9월부터국내주식소수점거래
20220216,장마감후기업공시[2월16일]
20220216,"소리바다,10억원규모유상증자결정…4사업연도연속영업손실"
20220216,“LG엔솔0.1주쪼개서매수”…국내주식9월부터소수점거래가능해진다
20220216,"거래소,테라셈관리종목지정및상장폐지우려"
20220216,횡령·내부거래…뿔난개미들'코스피구하기'나섰다
20220216,"위메이드,케이원위탁관리부동산투자지분150억원에취득"
20220216,"콴텍,자문계약자산1.5조원돌파…로보어드바이저성장세"
20220216,미래에셋펀드서비스신임대표에김영수전삼성자산운용상무선임
20220216,"선진뷰티사이언스,작년최대실적달성…100%무상증자도실시"
20220216,"빙그레·해태,아이스크림담합으로과징금부과"
20220216,"미스터블루,100억원규모신주인권부부사채발행결정"
20220216,외국인2800억폭풍매수…코스닥4.5%뛰었다
20220216,[표]유가증권코스닥투자주체별매매동향(2월16일-최종치)
20220216,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월16일-최종치)
20220216,[표]유가증권기관·외국인·개인순매수·순매도상위종목(2월16일-최종치)
20220216,"풍원정밀,기업공개흥행성공…1만5200원공모가확정"
20220216,역대최고실적지방삼총사…'디지털DNA'심고퀀텀점프
20220216,유암코-IBK투자증권합작사'럭스코'인수
20220216,잊을만하면불거지는횡령...증시최대걸림돌된기업들
20220216,"퓨런티어,청약경쟁률2683대1"
20220216,찬바람증시에메자닌투자주의보
20220216,"상보,작년영업익32억…전년비52%↓"
20220216,증권사신용융자이자율줄인상
20220216,"""SK케미칼집중투표제도입하라""안다자산운용주총안건전달"
20220216,"""사도팔아도후회,지금은쉴때""펀드매니저도현금쌓는다"
20220216,"""천연물기반먹는코로나약상용화박차""[예비상장사CEO인터뷰]"
20220216,"전운걷히자,코스피2700선회복…'연준의사록’복병남았다"
20220216,"퓨런티어,공모흥행에'0주배정'속출…경쟁률2683.1대1"
20220216,한달새수익률14%껑충…브라질펀드'삼바춤'
20220216,日증시상승마감..닛케이27460.40(+2.22%)
20220216,"유한양행,지난해영업이익486억원…전년比42.3%↓"
20220216,"라이프시맨틱스,작년영업손실53억…적자확대"
20220216,원자재값·인건비급상승에…상장사25%'어닝쇼크'
20220216,유한양행지난해영업이익486억원으로42.3%감소
20220216,"소프트캠프,작년영업익11억…전년비53%↓"
20220216,"프레스티지바이오로직스,작년영업손268억…적자확대"
20220216,"이엔플러스,안영용·최용인각자대표체제로"
20220216,"인터파크,자사주355만주소각결정"
20220216,"한진칼,4월30일부로'제주KAL호텔'영업종료"
20220216,[로터리]ESG를새로운성장의기회로
20220216,"엔시트론,별도영업이익20억원…5년만에흑자전환"
20220216,[포토]우크라긴장완화에세계증시'안도'…코스닥4.55%올라
20220216,오늘의증시일정(2월17일)
20220216,[코스닥공시]테스/지아이텍
20220216,[유가증권시장공시]삼부토건/동양생명
20220216,"'美점유율상승'셀트리온,실적사상최대"
20220216,"""올해IPO40건추진…1등주관사자리지킬것"""
20220216,한진칼“4월30일부로제주KAL호텔영업정지”
20220216,"HMM·LX인터…""PER낮은실적株담아라"""
20220216,"'실권주경쟁률214.08대1'…두산중공업,1조규모유상증자마무리"
20220216,"원일특강,보통주250원현금결산배당"
20220216,"위메이드,위믹스장내매각이유…""블록딜방법못찾아"""
20220216,"세원이앤씨,와이지비에스와NFT·메타버스MOU체결"
20220216,불확실성커지자…기업이익전망치줄하향
20220216,"금융위,디스커버리3개월영업정지"
20220216,"카이노소메드,작년영업손107억…적자확대"
20220216,"인터파크,작년영업익25억…흑자전환"
20220216,"한국거래소,3개월무위험지표금리선물시장개설"
20220216,[표]유형별펀드자금동향(2월15일)
20220216,"'오스템횡령'한달만에또…경찰,계양전기도수사착수"
20220216,"유니셈,작년사상최고실적시현…고객사ESG경영수혜"
20220216,"인피니티엔티,작년영업익65억…전년비2%↓"
20220216,"""짝퉁NFT가너무많아거래소문닫아요""[글로벌빅마우스]"
20220216,우크라이나긴장완화에코스닥지수4%대급등
20220216,러시아철군?일부는오히려전진…사이버공격도
20220216,"샘표식품,주당200원현금배당결정"
20220216,"나이스신용평가,롯데쇼핑장기신용등급'AA-'로하향조정"
20220216,[마감시황]우크라긴장완화에국내증시강한반등…코스닥4%급등
20220216,"""다가오는로보토피아시대…삼성전자·현대重·두산주목"""
20220216,"'장하성동생펀드'디스커버리,업무정지...'라임·옵티머스'보단약해"
20220216,방탄소년단콘서트확정에하이브급등[3분국내주식]
20220216,'오스템사건'뺨치는계양전기횡령
20220216,"[ET라씨로]에너토크,문정부탈원전정책에도원전의존도증가에상한가…오늘의장마감특징주"
20220216,SK어드밴스드·한토신회사채청약미달
20220216,'장하성동생'디스커버리운용대표직무정지
20220216,"비트나인,작년영업익12억…흑자전환"
20220216,"네오이뮨텍,작년영업손실515억…적자확대"
20220216,"선데이토즈,작년영업익83억…전년비36%↓"
20220216,"""에어버스·간펑리튬…최소50%상승가능"""
20220216,"한국,국제회계기준재단자문기구회원국으로재선출"
20220216,"샘표,지난해영업이익219억…전년比46.7%↓"
20220216,아시아증시일제히반등…코스닥4.55%급등
20220216,"[오늘의한경글로벌마켓]""투기자본,암호화폐로향할것"""
20220216,"[단독]울산지피에스,회사채수요예측서흥행실패"
20220216,"금융당국,주가조작감시강화…시장투명화고삐죈다"
20220216,"퓨런티어공모주청약경쟁률2680대1,이틀간8조원몰려"
20220216,IB업계'이불킥'한작년최악거래는…한앤컴퍼니의남양유업인수
20220216,[영상뉴스]2022대한민국펀드대상시상식개최…종합대상에`KB자산운용`
20220216,외인'폭풍매수'에코스닥+4.5%↑···위메이드가장많이샀다
20220216,"골드앤에스,작년영업익14억…흑자전환"
20220216,"""비싼LG엔솔0.5주만사볼까?""…9월부터소수점거래가능해진다"
20220216,"""애플·MS·알파벳·JP모간,현금창출력높은기업주목"""
20220216,"TS트릴리온,작년영업손실73억…적자전환"
20220216,'반도체접합기술'레이저쎌상장추진
20220216,"[해외주식포커스]자일링스인수한AMD…월가""상승여력35%"""
20220216,원자재랠리에'삼바춤'…브라질펀드잘나가네
20220216,"""저평가·고성장'양날개'단종목담아라"""
20220216,"주춤하던수소株,다시힘받나"
20220216,"패션플랫폼,작년영업익67억…전년비283%↑"
20220216,"아모텍,작년영엽손216억…적자확대"
20220216,"한섬,향수사업진출…고급화장품드라이브"
20220216,실망과악재…韓·美'게임대장주동반쇼크'
20220216,"셀트리온,역대최대실적유한양행은영업익82%↓"
20220216,"유니트론텍,작년영업익101억…전년비61%↑"
20220216,"코웰패션,작년영업익950억…전년비19%↑"
20220216,[ET의시황레터]우크라긴장완화에국내증시'훨훨'
20220216,[표]코스피200지수옵션시세(2월16일)
20220216,네이버“AI전문회사설립결정된바없어”
20220216,"거래소,'3개월무위험지표금리선물시장'3월개설"
20220216,[표]코스피200지수·국채·달러선물시세(2월16일)
20220216,"ESG연구소“HDC현대산업개발,ESG등급B→C하향”"
20220216,"국내주식,올해9월부터소수점단위로사고판다"
20220216,"정몽규,개인회사동원해HDC지분매입"
20220216,"금융위,'장하성동생'장하원디스커버리운용대표직무정지(종합)"
20220216,"동국대,제16기핀테크·블록체인최고위자교육과정모집"
20220216,[표]K-OTC시장거래현황(2/16)
20220216,"신용거래융자,7거래일만에감소…21조4349억원"
20220216,조정장에서학개미`줍줍`…美펀드한달새6천억대순유입
20220216,"청담러닝,지난해영업익320억…전년비89.3%↑"
20220216,"엔시트론,작년영업익6.5억…흑자전환"
20220216,"[시황]코스피,우크라이나긴장완화에강세…2700선'회복'"
20220216,"싸이버원,주당80원현금배당결정"
20220216,"코스피,전운일부해소에2700선회복…LG화학·카카오단숨에4%↑"
20220216,"NEW,작년영업손실5억원…적자지속"
20220216,"샘표,작년영업익219억…전년比46.7%↓"
20220216,"삼성화재,차보험료1.2%깎는다…흑자낸손보사줄줄이내릴듯"
20220216,[표]증시자금동향(2월15일)
20220216,"커피한잔값으로엔솔산다…9월,주식소수점거래출시"
20220216,"샘표,주당200원현금배당결정"
20220216,"BBB급한라,회사채수요예측서흥행성공"
20220216,"마크로젠,이수강·김창훈각자대표이사체제변경"
20220216,"화성산업,주당850원현금배당결정"
20220216,[마켓인]또회사채수요예측미달…주관증권사인수부담어쩌나
20220217,러-우크라불안에도호실적기업은오른다···도어대시급등[뉴욕증시나우]
20220217,미국실업수당청구25만건…4주만에증가전환
20220217,"모간스탠리,3M투자의견'비중축소'…목표가150달러"
20220217,외교부“우크라이나체류한국민이번주추가철수추진”
20220217,"식신“트윈코리아,‘메타버스’서울대기청약자대상분양개시”"
20220217,"엔비디아,깜짝실적에도주가하락이유'셋'…현실자각타임?"
20220217,"[속보]잇따른교전…우크라이나전운,전쟁으로확산하나"
20220217,우크라폭격소식에…코스피·아시아증시‘출렁’
20220217,상장폐지기로선오스템임플란트…거래는계속정지
20220217,"똑같은아이스크림값'담합'이었다…1,350억과징금"
20220217,"KMH,아시아경제경영권키스톤에30억에양도"
20220217,[부고]정임수(동아일보편집국경제부차장)씨부친상
20220217,(영상)성과급탓에어닝쇼크?…직원나눠먹기에뿔난주주들
20220217,‘1조6000억펀드환매중단’라임자산운용파산선고
20220217,"KMH,키스톤다이내믹투자목적회사와주주계약해제"
20220217,"옥산레저,골프장등유형자산처분결정"
20220217,오스템임플란트결국상장폐지심사받는다
20220217,"대한뉴팜,신델라주등의약품제조영업정지"
20220217,"NH투자증권,희망나무장학생에'대학입학격려금'전달"
20220217,[표]아시아주요증시동향(2월17일)
20220217,"[올댓차이나]홍콩증시,美금융긴축우려후퇴에상승마감...H주0.37%↑"
20220217,"네온테크,작년영업손실30억…적자전환"
20220217,"폴라리스오피스,작년영업익24억…흑자전환"
20220217,"KH일렉트론,150억규모전환사채발행결정"
20220217,"일동제약지난해영업손실555억원으로적자전환…""연구비증가"""
20220217,"아시아경제,경영권분쟁소송피소2건"
20220217,'글로벌사이버보안ETF'22일코스피상장
20220217,장마감후기업공시[2월17일]
20220217,"상폐심사대오른오스템임플""이사과반사외이사선임"""
20220217,“인플레이션이길ETF”…삼성운용KODEX5종추천
20220217,"NH투자증권,희망나무장학생대학입학격려금전달"
20220217,화장품주급등…리오프닝기대에활짝[3분국내주식]
20220217,"오스템임플란트""거래재개위해전사모든자원집중"""
20220217,"바이오에프디엔씨‧한국제10호기업인수목적,21일코스닥신규상장"
20220217,이름만명품주?…빅테크주담은'럭셔리펀드'수익률추락
20220217,"하나금융17호기업인수목적,코스닥상장예비심사통과"
20220217,"오스템임플란트,결국상폐심사대오른다"
20220217,"바이오에프디엔씨등2개사,코스닥21일상장"
20220217,'신라젠상장폐지'거래소이사장고발인조사(종합)
20220217,"코미팜,작년영업손실53억…적자확대"
20220217,17일장마감후주요종목뉴스
20220217,"멜파스,주주총회개최금지가처분신청서기각"
20220217,'우크라포격설'…코스피10분새2%출렁
20220217,"코넥스,107개종목거래…거래대금1위루켄테크놀러지스"
20220217,끝나지않은우크라전운…세계금융시장요동
20220217,"안트로젠,불성실공시법인지정…18일거래정지"
20220217,‘상폐심사’오스템4월까지거래정지…내달감사보고서에촉각[오스템임플란트상장적격성실질심사대상]
20220217,美나스닥레버리지·사이버보안·메타버스ETF22일출격
20220217,"오스템임플란트,상폐심사받는다…기심위4월전망"
20220217,"일동홀딩스,작년영업손실830억…적자확대"
20220217,“가상자산거래소실명계좌발급확대돼야”
20220217,"KH일렉트론,150억원규모전환사채발행결정"
20220217,"이큐셀,83억규모PAR증착라인공급계약체결"
20220217,고용창출·지역발전…ESG투자로年수익률32%
20220217,"더블유에스아이,작년영업익61억…전년대비8.65%↑"
20220217,"한화호텔앤드리조트,승마사업부분할'한화넥스트'설립"
20220217,전세계핀테크투자건수사상최대
20220217,[표]유가증권코스닥투자주체별매매동향(2월17일-최종치)
20220217,러-우크라갈등반사익...농산물ETF가챙겼다
20220217,"""빚투안해""달라진동학개미…조정장에도관망세뚜렷"
20220217,'노마스크기대감'화장품株강세
20220217,저평가·실적주끌리네…HMM등해운주급등
20220217,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월17일-최종치)
20220217,[표]유가증권기관·외국인·개인순매수·순매도상위종목(2월17일-최종치)
20220217,국내주식소수점거래도입…커피값으로황제주사볼까
20220217,갈피잃은월가…워런버핏은뭘담았나
20220217,증권가삼성전자'잇단러브콜'
20220217,우리'멍냥이'어질어질…반려동물ETF한달간롤러코스터
20220217,[기자의눈]'레버리지투자'의함정
20220217,"한세엠케이,작년영업손119억원…적자폭줄여"
20220217,금리치솟는데도…블랙스톤·디즈니앞다퉈美주택에투자
20220217,AI가진단한유망테마주는....진단키트전기차NFT
20220217,"이큐셀,83억규모PAR증착라인공급계약"
20220217,오늘의증시일정(2월18일)
20220217,[코스닥공시]테스/지아이텍/아이패밀리에스씨등
20220217,[유가증권시장공시]동양생명/삼부토건/자이에스앤디등
20220217,"폴라리스오피스,파생상품거래손실39억원발생"
20220217,자사주소각·실적개선…인터파크이달40%'껑충'
20220217,"'공회전'5G주파수경매,속타는LG유플러스"
20220217,脫코로나기대감…여행레저·운송ETF날개
20220217,"신라젠소액주주17만명""속탄다""…18일상폐여부결정"
20220217,한화솔루션영업익지난해24%늘어
20220217,"""쏘렌토사면대기1년""…반도체난에차부품주도우수수"
20220217,‘2200억횡령’오스템임플란트결국상장폐지심사받는다
20220217,日증시하락마감..닛케이27232.87(-0.83%)
20220217,"[단독]'미다스의손'알토스,캐치테이블에100억대투자"
20220217,"""교보풋옵션평가한회계사무죄""1심판결에…검찰,5일만에항소"
20220217,대포소리에악몽꾼코스피…장중2710선까지출렁
20220217,"더블유에스아이,작년영업익61억…9%증가"
20220217,"[단독]""초록마을을점령하라""…이마트·컬리인수대결"
20220217,"일동제약,4Q영업손178억…적자확대"
20220217,"헬릭스미스,작년영업손실423억…적자감소"
20220217,"""천보라면믿어볼만""…큰손,3000억베팅"
20220217,"'2000억횡령'오스템임플란트,상폐심사대상…거래정지유지"
20220217,"헬릭스믹스,작년영업손실422억…적자지속"
20220217,"KHE&T,150억원규모전환사채발행결정"
20220217,"[올댓차이나]中증시,반락개장후정책기대에상승마감...창업판0.76%↑"
20220217,립스틱짙게바를날오나…화장품株급등
20220217,"오스템임플란트상장적격성실질심사대상결정,상장폐지로가나"
20220217,금·배당·탄소배출권…'인플레파이터ETF'담아볼까
20220217,"동화약품,작년영업익224억원…전년比2%↓"
20220217,실적시즌에울리는'30%공시'사이렌…주가출렁
20220217,'실적·신사업호재'에이치피오4%↑
20220217,"[마켓인]롯데지주,5년물모집액선제조정으로수요예측'완판'…“금리도선방”"
20220217,"KMH하이텍,작년영업익87억…전년비18%↑"
20220217,"BYC,작년영업익267억6313만원…전년比16.7%↑"
20220217,"경찰,'신라젠상폐'거래소이사장피소건수사…고발인조사(종합)"
20220217,"일동홀딩스,작년영업손830억원…적자폭늘려"
20220217,"오스템임플란트,상폐심사대상…거래정지장기화"
20220217,"오스템임플란트,결국상장적격성실질심사받는다"
20220217,상장철회에장외가'뚝'…기대주였던현엔반등할까
20220217,"오스템임플란트,결국상폐기로에…'개미눈물'이어질듯"
20220217,"미국최대자문사""팀쿡의주식보너스,기준에문제있다"""
20220217,"한화솔루션,한화호텔앤드리조트로부터지리산부지등양수"
20220217,상폐기로선오스템임플…“이사과반수사외이사로선임”
20220217,오스템임플란트결국상폐기로에…2만주주어쩌나[종합]
20220217,"한화솔루션,한화호텔앤드리조트로부터골프장운영사업양수"
20220217,"[ET라씨로]한국선재,작년영업익180억...오늘의시간외거래특징주"
20220217,러시아發우크라내전소식에급등한주식들
20220217,"엘티씨,350억원규모엘에스이지분취득결정"
20220217,5개월새500배뛰었다…포스코시총앞지른두올물산미스터리
20220217,"진로발효,주당1150원현금결산배당"
20220217,"현대모비스,보통주당3000원·종류주당3050원현금배당결정"
20220217,"바디텍메드,비타민D현장진단키트2종수출허가"
20220217,"오스템,상장적격심사받는다…거래중단지속에주주'한숨'"
20220217,"소울에너지,창원시에40MW풍력발전단지조성"
20220217,"저축은행업계,중앙회장으로관료대신하나저축은행대표선택"
20220217,"BYC,작년영업익268억…전년대비16.6%↑"
20220217,상장적격성심사받는오스템임플란트…20일후운명갈린다
20220217,"유한양행,군포시와바이오신약개발허브만든다"
20220217,"엘티씨""자회사엘에스이지분350만주취득"""
20220217,"삼프로TV""주주친화적기업발굴해알리겠다"""
20220217,"[포토]우크라이나영향받아출렁인원달러환율,코스피,코스닥"
20220217,"한국거래소,오스템임플란트상장적격성실질심사대상결정"
20220217,"엑사이엔씨,작년영업손실41억…적자전환"
20220217,"오스템임플란트,상장적격성실질심사대상결정"
20220217,"오스템임플란트,결국상폐심사받는다…2만소액주주어쩌나"
20220217,"거래소""오스템임플란트상장적격성실질심사결정"""
20220217,먹구름걷히나했더니`지정학적리스크`재부각…`리오프닝주`주목
20220217,"일동홀딩스,보통주당100원현금배당결정"
20220217,[표]주요증시지표(2월17일)
20220217,오스템임플란트물건너간거래재개…상폐심사대상됐다
20220217,'TIGERKEDI30ETF'6일만에순자산500억돌파
20220217,"일동제약,작년영업손543억원…적자전환"
20220217,"시티랩스,포항공대블록체인특허기술이전계약체결""R&D역량강화"""
20220217,[ET의시황레터]우크라이나에롤러코스터탄증시
20220217,"오스템임플란트,상장폐지심사대상결정"
20220217,"인트론바이오,작년영업익101억…전년비36%↓"
20220217,"엘앤에프,300억원규모신주인수권행사"
20220217,"서플러스글로벌,6억규모자사주처분결정"
20220217,"골프존카운티자산관리,작년영업손실2.7억…적자확대"
20220217,"서린바이오,주당100원현금결산배당"
20220217,"율호,작년영업익26억…전년비66%↑"
20220217,"레뷰코퍼레이션,제주지사개소""인플루언서마케팅전국영업망구축”"
20220217,"서린바이오,작년영업익73억…전년비62%↑"
20220217,"아이윈,46만1537주전환청구권행사"
20220217,"금호석유화학""박철완씨,의결권행사금지가처분신청"""
20220217,"오스템임플란트,상폐심사대올랐다…4월까지거래정지(종합)"
20220217,"랩지노믹스,베트남·말레이시아서코로나진단키트인증등록완료"
20220217,"""영업이익률계속뛰는종목찾아라"""
20220217,"수성,EV전기택배차130대추가공급계약...주총서'EV수성'으로사명변경"
20220217,"""우크라위기해소때가매수기회"""
20220217,"거래소,오스템임플란트상장적격성실질심사대상결정"
20220217,"오스템임플란트,상장폐지위기…상장적격성실질심사대상결정"
20220217,"오스템임플란트,상폐심사대상지정…거래정지지속"
20220217,"속타는2만소액주주...""상장폐지여부3월에결정"""
20220217,[표]유형별펀드자금동향(2월16일)
20220217,"오스템임플란트,상폐심사대오른다…상장적격성심사대상확정(상보)"
20220217,너도나도제주도가더니…제주항공주가올들어20%올랐다
20220217,"[MK라씨로]기관,콘텐츠·철강·화학株대거담았다"
20220217,오스템임플란트거래재개안한다…상장폐지심사대상지정
20220217,"초콜릿값올린허쉬,수익률도달콤하네"
20220217,"BYC,작년영업익267억원…전년比16%↑"
20220217,"""美인플레·노동력부족지속될것…기술주보다에너지·금융주사라"""
20220217,"기대너무컸나…엔비디아,호실적에도주가약세"
20220217,'실적초민감증시'1분기도이어진다
20220217,[속보]오스템임플란트상장폐지심사대상결정
20220217,오스템임플란트거래재개안한다…상장폐지심사대상결정
20220217,방역고삐푸는미국·유럽…경기재개관련리오프닝ETF`주목`[오민지의글로벌ETF가이드]
20220217,국채금리혼조세…우크라보도에장중낙폭확대(종합)
20220218,"뉴욕증시,우크라긴장주시하며하락출발"
20220218,미-러장관회담성사···연준인사발언에월가주목[뉴욕증시나우]
20220218,"도이치방크,찰스슈왑투자의견'매수'유지…목표가121달러"
20220218,"RBC캐피탈,레드핀투자의견'분야수익률'…목표가23달러"
20220218,하루에11%폭등한ETF…서학개미는피눈물을흘렸다
20220218,"SEC""KT,정부관리불법후원금부적절""…추징금75억원부과"
20220218,'상장폐지위기'신라젠개선기간6개월부여
20220218,"억만장자투자자칼아이칸""현인플레상황,비극으로끝날것"""
20220218,[픽뉴스]김연아에댓글테러/금메달못따자'손가락욕'/구급차에서새생명/'스몸비'의비극/80년전전쟁범죄사과
20220218,"맘스터치""다음달30일거래소에상장폐지신청"""
20220218,"휴센텍,경영진259억원배임혐의발생…가지가본45%"
20220218,"'245억원횡령'계양전기직원구속…""범죄혐의소명"""
20220218,"휴센텍,대표이사등9명횡령·배임혐의에거래중단"
20220218,"상폐위기면한신라젠,소액주주들뿔났다…""결과수용못해"""
20220218,신라젠상장폐지일단모면…17만소액주주한숨돌렸다
20220218,(영상)결국상폐심사받는오스템임플란트...상폐가능성은?
20220218,"개미달래기냐,MSCI편입이냐…딜레마빠진'공매도전면재개'"
20220218,"기사회생신라젠,17만주주눈물그치나…27개월만거래재개꿈꾼다"
20220218,"""신라젠6개월시한부?수용못해""17만개미들,형사고발·소송강행"
20220218,[연합시론]상폐심사대상기업들…경영개선·감시체제강화해야
20220218,"신라젠,상폐는피했지만…소액주주`희망고문`6개월더연장"
20220218,"메지온,작년영업손실163억…적자확대"
20220218,"엠피대산,작년영업손실9.5억…적자지속"
20220218,"서울전자통신,지난해영업손실1.4억…적자지속"
20220218,"IBK자산운용,전규백신임대표이사선임"
20220218,"맘스터치,내달30일상장폐지신청…""소액주주주식매입"""
20220218,"제일제강,주총의안상정가처분소송등피소"
20220218,"'한숨돌린'신라젠,상폐결정6개월시간벌었다"
20220218,"드림씨아이에스,작년36억…전년비25%↓"
20220218,"바이오리더스,120만주전환청구권행사"
20220218,신라젠상장폐지일단모면
20220218,"거래소,신라젠에'개선기간6개월'부여결정…상폐심의이르면9월"
20220218,"""17만소액주주돈또묶이네""…거래소,신라젠에6개월개선기간부여"
20220218,"미코바이오메드,작년영업손실108억…적자전환"
20220218,"아이씨케이,작년영업손실107억원…적자지속"
20220218,"신라젠,6개월개선기간부여에안도…""거래정상화최선"""
20220218,신라젠개선기간6개월부여…개미들희망고문다시연장(종합)
20220218,"'상폐위기'신라젠,6개월벌었지만…거래재개관건'영업지속성'[종합]"
20220218,"데이타솔루션,지난해영업익10억…전년비88%증가"
20220218,"캐리소프트,작년영업손실21억…적자지속"
20220218,"신라젠,10월까지거래정지…""유의미한임상관건"""
20220218,"삼륭물산,작년영업익13억…전년비35%감소"
20220218,"인포뱅크,작년영업익39억…전년비560%↑"
20220218,"삼일,주당30원결산배당결정"
20220218,"에이루트,작년영업손실38억…적자지속"
20220218,신라젠“6개월내해결하도록노력할것”
20220218,"휴센텍,259억원규모횡령·배임혐의발생"
20220218,"""당장상폐는피했다""신라젠17만개미들'휴~'…6개월개선기간부여"
20220218,"신라젠,상장폐지재수강…6개월개선시간벌었지만"
20220218,"상폐위기넘긴신라젠…""개선기간6개월더"""
20220218,[속보]신라젠에개선기간6개월주기로…상장폐지일단벗어났다
20220218,[표]아시아주요증시동향(2월18일)
20220218,"경영진횡령·배임으로위기처한신라젠,당분간상폐모면"
20220218,"""신라젠,개선기간6개월부여""…소액주주""수용불가"""
20220218,신라젠개선기간6개월부여에개미들‘일단안도’
20220218,18일장마감후주요종목뉴스
20220218,"신라젠,상장폐지일단한숨돌렸다…개선기간6개월부여받아"
20220218,"신라젠,상장폐지문턱서개선기간부여...17만개미“한숨돌렸다”"
20220218,"거래소,신라젠에6개월개선기간부여…상장폐지면했다"
20220218,"신라젠,6개월개선기간받았다…17만개미'촉각'"
20220218,"맘스터치,내달상장폐지신청한다…공개매수지분율98%"
20220218,장마감후기업공시[2월18일]
20220218,"'상장폐지위기'신라젠,6개월시간벌었다…'17만개미'안도(종합)"
20220218,"거래소,신라젠6개월개선기간부여…상장폐지유예"
20220218,신라젠상장폐지위기모면…개선기간6개월부여(상보)
20220218,"신라젠'상폐'위기피했다...""달라진모습보여줘야"""
20220218,"거래소,신라젠에개선기간6개월부여결정"
