date,title
20211223,막오른마이데이터시대…은행‘디지털전환’더빨라진다
20211223,"조용일현대해상대표,자사주4000주매입"
20211223,"무인점포에직원상주…어르신들""도와주니불편하진않네""[현장르포]"
20211223,[인사]우리금융지주
20211223,"우리은행""1등금융플랫폼기업도약""…조직개편단행"
20211223,[인사]BNK금융그룹
20211223,"BNK금융,조직개편실시…""급변하는금융환경대응"""
20211223,"신용대출금리사실상인하...우리은행,우대금리일부복원"
20211223,"수수료규제없는빅테크'페이'...카드사""기울어진운동장""반발"
20211224,(영상)코로나피해관광업계에금융지원확대·강화
20211224,"경찰,보이스피싱막은은행원3명에게감사장·포상금"
20211224,"국민연금,내년초과수익2조목표…올해와동일한0.22%p"
20211224,[인사]신한라이프
20211224,"신한카드,새활용센터에'아름인도서관'개관"
20211224,"[인사]신한라이프,정봉현전략기획그룹부사장승진외"
20211224,내년'고난도'자산시장···키워드는'TIGER'
20211224,코스피나흘연속상승세…외국인7개월만에최대순매수
20211224,"우리카드""캐롯멤버스카드로캐롯포인트최대5%받으세요"""
20211224,"SK증권,엠에스저축은행인수완료"
20211224,자회사브랜드사용료안받은교보생명'기관주의'
20211224,"ICT기업,민간특채공무원거쳐금융인"
20211224,'증'하나만들면5억도빌린다고?…개인사업자대출11%폭증
20211224,조선호텔·갤러리아·이케아…카카오페이통해결제가능
20211224,"토스證비대면주식계좌,청소년도가입가능해요"
20211224,[표]외국환율고시표(12월24일)
20211224,"액션스퀘어,300억유상증자납입…블록체인·메타버스사업확대"
20211224,은행우대금리속속'부활'…대출금리낮아진다
20211224,건보공단새이사장에강도태前복지부차관
20211224,신한금융최고디지털책임자에IBM·SK텔레콤출신김명희
20211224,'우리동네광고맛집'된신한은행영업점
20211224,"교보생명4차공판""삼덕회계사,안진보고서표지만바꿔서낸수준"""
20211224,"""가죽재킷입은부회장님~이런모습처음이야""카트타더니PC방까지…무슨일?"
20211224,"""과태료3억5000만원""…교보생명,자회사무상지원에'제재'"
20211224,[인사]케이프투자증권
20211224,장애인배드민턴선수단‘엔젤윙(AngelWing)’창단
20211224,금감원예산·정원증액…디지털감독에방점
20211224,“100명미만은안받아요”…단체실손보험꺼리는보험사들
20211224,"금감원,'자회사무상지원'교보생명에과태료3억5000만원"
20211224,"금감원,금융권과함께구세군에성금13억전달"
20211224,"엔젤게임즈게임,블록체인플랫폼'위믹스'에합류"
20211224,"[S머니]""긴축악재에기관투자확대···비트코인6만弗넘을것""우세"
20211224,"대장주三電,137일만에'8만전자'복귀…개인은오늘도던졌다(종합)"
20211224,"삼성화재,홍원학대표이사공식취임"
20211224,신한은행캄보디아현지서자동차금융상품출시
20211225,"""빅테크의자금중개활동정책당국의철저한감독동반돼야"""
20211225,"광주은행,지역어린이초청크리스마스행사"
20211225,'가상자산상용화'…포브스선정내년은행산업화두
20211225,"KB국민·롯데·우리카드희망퇴직단행…""인력조정확대되나"""
20211225,"남편준생활비아껴저축,증여세날벼락[도와줘요,상속증여]"
20211225,보험사기잡는특별법이국회에서낮잠자고있는까닭[이호기의금융형통]
20211225,"카드사""빅테크수수료도내려라""…금융당국은이견"
20211225,납입한도없는은행적금이있네
20211225,"신한은행음식배달앱'땡겨요',배민·요기요비교해보니"
20211225,"보험사,공공의료데이터활용시작…""헬스케어빗장풀린다"""
20211225,"저축은행업계,수신금리도미노인상"
20211225,"비트코인,6200만원대'껑충'…상승세지속"
20211225,"주담대플랫폼뱅크몰,온라인대출중개업등록완료"
20211225,내년대출받기더어려워…총량규제에DSR도강화된다
20211225,[돈꿀팁]보험계약했다면반드시체크하세요
20211225,‘대형IPO’사라지자기업주식발행규모22%감소[체크리포트]
20211225,유럽재정위기가주는교훈[김유성의금융CAST]
20211225,[팩트체크]자영업자폐업안하는게코로나사태호전기대때문?
20211225,우리나라가일본처럼‘보험사요양사업’활성화안된이유는?
20211225,[한은의섬뜩한경고①]인플레보다더무서운스태그플레이션
20211225,보험대리점설계사160여명불완전판매로무더기제재받아
20211225,"우리은행,우대금리원복..전은행권확대될까"
20211225,"20년간5조원쌓인달러보험…""달러필요하나요?"""
20211225,공적보증축소…내년전세자금대출받기도어려워질까
20211225,겨울철차량운전‘배터리’상태점검부터
20211225,"[보푸라기]해리포터,부모님사망보험금탈수있을까?"
20211225,표류하는산은이동걸주도M&A…조선·항공·쌍용차줄줄이해넘겨
20211225,"ESGETF,7종분석해보니…""초과성과는기대마세요""[신민경의롤링페이퍼]"
20211225,[핀토크]확당기는'땡겨요'…신한은행배달플랫폼'상생실험'
20211225,"""전세연장한다했더니집주인이갑자기…""세입자눈물[바꿔야산다!금융새판짜기]"
20211225,내손안의금융비서‘마이데이터’…서비스내주본격시작
20211225,[2021결산-금융⑥]'지속가능한미래'ESG에서답찾는다
20211225,[이슈속으로]형님은행들부진한중국서'반전'노리는농협銀
20211225,"한은금리인상어디까지?…""주요국통화정책과물가에달렸다"""
20211225,"한은""기준금리완화정도적절히조정…주요국등고려"""
20211225,요양보험수요느는데규제에발목잡힌보험사들
20211225,'레벨3자율주행차보험'출시안갯속…이유는?
20211225,"""다시낮아지는대출문턱""우리은행,우대금리복원…최대0.6%p↑"
20211225,"홍원학삼성화재사장,취임후첫전략회의…화두는?"
20211225,"산타로변신한카드사""할인·기프티콘받으세요"""
20211226,"[기하영의생활속카드]13월의월급vs세금,신용카드추가공제확인하세요"
20211226,수도권7억원전셋집도주택금융공사보증가능
20211226,"`리보산출`단계적중단...금융당국""대체금리전환"""
20211226,"금융사,이번엔자동차금융통합플랫폼경쟁"
20211226,"내년한도재설정,가계대출숨통트인다"
20211226,실손보험료최대2.5배오른다
20211226,"기업은행,내년중기대출53조공급"
20211226,"""내년1월에대출바짝땡기자""…은행내년초가계대출본격재개"
20211226,"""카드사아니라대부업아니냐""…금리20%카드론에저신용자눈물"
20211226,자동차금융상품한눈에…우리금융'우리WON카'
20211226,"리보금리,내년부터산출중단…금융위""99%종료·전환,혼란없다"""
20211226,[암호화폐열전]비트코인좋은점만쏙쏙'스택스'
20211226,도수치료·백내장수술과잉진료손본다
20211226,병원자주안갈땐'4세대실손'갈아타볼만
20211226,11만원내던보험료가24만원…가파른인상에놀란고객속출
20211226,"""불완전판매막자""…은행들AI적용한금융상품속속도입"
20211226,내년銀금고유치출혈경쟁사그라질듯
20211226,총량목표치초과에도대출확대…DB손보등제재
20211226,수도권7억전세도주금공서보증
20211226,"기업은행,내년中企에53조대출지원한다"
20211226,신한·비씨카드'데이터결합비즈니스'승부수
20211226,'나쁜기업'만모은ETF가있다
20211226,"기업은행,내년중기신규대출53조…소상공인들엔15조추가지원"
20211226,"결코싸지않은빅테크주가,올한해세계증시변동성클듯"
20211226,"DB손보·푸본현대·현대카드·웰컴저축은행,가계대출한도관리부실지적"
20211226,'코로나직격탄'자영업자…절반이지난해年매출6천만원도안돼
20211226,하루만맡겨도금리연3%…여윳돈돈잠시'파킹'하고가실게요
20211226,"무료로유전자검사까지해주는핀테크,왜?"
20211226,NFT거래액380배급증…메타버스와시너지큰이유
20211226,보험리모델링에도순서가있다
20211226,2년보유조합원입주권양도…다주택중과세배제
20211226,올암호화폐5대키워드…비트코인8000만원터치
20211226,백내장·갑상선과잉진료탓에…전국민보험료또오른다
20211226,"실손보험료,내년15%안팎오를전망"
20211226,내년도실손보험료인상률이번주결정…50~100%오를수도
20211226,[플러스]드디어열린마이데이터시대…‘보안·편의·차별성’다잡을수있을까?
20211226,"[플러스]“남들은어떻게투자할까”금융SNS1호‘리얼리’만든,권영탁핀크대표이사"
20211226,"개미들국내+해외주식순매수,처음으로100조넘어"
20211226,'소액단기전문보험업'6개월간신청'0'건...활성화방안모색해야
20211227,"하나銀,70년대생여성인재전진배치"
20211227,"농협금융,1조원대유상증자...""자회사증자재원조달"""
20211227,"하나은행,영업조직단순화등조직개편..여성인재발탁"
20211227,증권선물위원회비상임위원에송창영변호사
20211227,"하나은행,신임부행장에박병준·성영수·안선종·전우홍·김주성"
20211227,"하나은행,조직개편및임원인사...DT혁신본부신설"
20211227,"“70년대생女리더5명”…하나은행,조직개편단행"
20211227,[인사]하나은행
20211227,[인사]하나금융지주
20211227,"하나은행,젊은여성리더전진배치…조직효율화·협업강화기대"
20211227,하나은행조직개편·임원인사…조직효율화·협업확대
20211227,"하나은행,조직개편·임원인사…""금융경계넘어설것"""
20211227,"당국-보험업계,내년실손보험료평균15%인상조율중"
20211227,"하나은행,조직개편·임원인사..'DT혁신본부'신설"
20211227,하나은행조직개편…자산관리부문확대·DT혁신본부신설
20211227,"하나은행,조직개편단행…""효율높이고핵심성장부문강화"""
20211227,[인사]하나금융지주·은행
20211227,"농협금융,1조유상증자"
20211227,내년3500만명실손보험료9~16%오른다
20211227,농협금융1.1조원유상증자…농협은행자본확충
20211227,전국곳곳서집값오름폭둔화…4분기매매가평균0.76%상승
20211227,"웰컴금융,대부업접고디지털종합그룹재편"
20211227,"농협금융,1조원대유상증자…“자회사증자재원목적”"
20211227,신한은행`시니어전용`디지털영업점오픈
20211227,"코로나2년,일자리양극화더심해졌다"
20211227,[프로필]최대현산업은행신임전무이사
20211227,내년실손보험료9~16%오른다
20211227,산은수석부행장에최대현
20211227,1·2세대실손보험료내년15~16%오른다
20211227,1·2세대실손보험가입자보험료15%오른다(종합)
20211227,"농협금융지주,1조원대유상증자…자본건전성강화"
20211227,(영상)내년실손보험료인상률결정`임박`…보험주투자전략은?
20211227,"구실손보험가입자보험료,평균15~16%오른다"
20211227,"농협금융,1兆유상증자…""자회사자본재원"""
20211228,[인사]광주은행
20211228,보험사살리려소비자죽이나?…실손보험료폭탄'현실화'
20211228,"신한은행,부행장급인사·조직개편...'전문성·소통·실행속도강화'포커스"
20211228,"검찰,'곽상도알선수재의혹'김정태하나금융회장30일소환조사"
20211228,40대·외부인사·여성중용…KB무한경쟁돌입
20211228,"""나이많은우린어떡하라고""…은행지점폐쇄추진,주민들이막아"
20211228,(영상)내년전기·가스요금·실손보험료두자릿수인상…서민삶‘비상’
20211228,"""의사결정속도내라""…KB금융,4대비즈니스그룹신설"
20211228,원·위안직거래시장조성자11개은행선정
20211228,하나은행`DT혁신본부`신설...디지털전환컨트롤타워역할
20211228,금리인상·가계대출총량관리여파…시중은행저금리대폭줄었다
20211228,신임롯데손보대표에이은호전무내정
20211228,"거래소""29일배당락,코스피1.39%내려도보합"""
20211228,롯데손보대표에이은호내정…임추위서단독후보로추천
20211228,10년간생보사12곳실손판매중단…남은5곳“포기못한다”왜?
20211228,"샤넬백,여기가면30%싸게살수있다고?…연말연시프로모션살펴보니"
20211228,"신한은행,6개그룹장신규선임…""차세대경영진으로안정적교체"""
20211228,"롯데손해보험,신임대표이사에이은호전무내정"
20211228,[인사]KB국민은행
20211228,"래몽래인,30일코스닥신규상장"
20211228,"롯데손보,신임대표에40대이은호전무내정"
20211228,"신한은행,부서경계허물고디지털혁신단도개편"
20211228,"신한은행,핵심전략과제수행조직'트라이브'구축"
20211228,"신한은행,'안정'방점임원인사…'디지털전환효율화'조직개편도"
20211228,"KB손해보험,'마이데이터'부서신설조직개편"
20211228,[인사]KB금융지주
20211228,"롯데손보,신임대표이사후보로이은호전무"
20211228,"은행연합회,육군5사단에위문금"
20211228,"신한은행,세대교체부행장인사단행...디지털전환조직개편도"
20211228,"KB금융,디지털·글로벌힘준다...4대사업그룹체제로조직개편"
20211228,원위안직거래시장조성자국민·신한등11개은행선정
20211228,카드사몰아치는'희망퇴직한파'…신청자는고작10명내외
20211228,카뱅'잠자는돈찾기'200억넘었다
20211228,하나은행직원들'디지털역량'키운다
20211228,"소송리스크벗어난교보생명,탄력붙는IPO"
20211228,'PLCC의힘'현대카드회원1000만돌파
20211228,"금리올리는금통위""통화정책'순조로운정상화'""주장"
20211228,"신한은행,디지털혁신단개편…‘안정적세대교체’"
20211228,"KB금융,4개사업그룹체제조직개편…'투자·자산운용'총괄신설"
20211228,[인사]KB캐피탈
20211229,[인사]신한금융지주
20211229,"주금公,1월보금자리론금리동결…상품만기에따라연3.00%로이용가능"
20211229,[2021M&A]내년에도兆단위매물줄대기…키워드는‘친환경’
20211229,"마이데이터전면시행,1월5일로연기"
20211229,"[데일리안오늘뉴스종합]이재명,논문표절인정…""인생에꼭필요한것도아니고반납"",경찰,김건희'허위경력의혹'고발인조사등"
20211229,"주금공,1월보금자리론금리동결...최저연3.00%"
20211229,"마이데이터전면시행,내달1일→5일"
20211229,"금융당국,마이데이터전면시행일1월5일로연기"
20211229,국민은행도주담대·전세대출우대금리부활
20211229,마이데이터전면시행연기...1월1일→5일
20211229,"KB저축은행,30억횡령한직원적발"
20211229,경영악화가부른카드사양극화
20211229,"창구없는인터넷은행,우대금리채널이없다"
20211229,"토스뱅크,최저금리연3.32%대출문연다"
20211229,"한은""중국물가상승여파,국내소비자물가영향"""
20211229,11월수입·수출금액지수역대최고
20211229,"토스뱅크,새해부터신용대출재개"
20211229,"핑거자회사핀테크,20억투자유치"
20211229,"바이든,연준부의장에규제강경파래스킨검토"
20211229,마이데이터전면시행연기…1월1일→5일조정
20211229,"토스뱅크,1월1일부터대출재개…최저금리연3%·최고한도2.7억"
20211229,[인사]수협중앙회
20211229,"홍원학삼성화재사장,자사주1500주매입…""책임경영의지표현"""
20211229,홍원학“회사보다고객에이로운상품만들자”
20211229,KB국민은행도우대금리부활…최대0.3%p
20211229,"""中생산자·수출물가오르면국내소비자가격상승"""
20211229,[인사]KB국민카드
20211229,"신한은행,1968~69년생본부장17명선임…""세대교체"""
20211229,"우리은행·국민은행,내년대출우대금리부활"
20211229,"KB저축은행팀장급직원,회삿돈수십억원횡령…""수사기관의뢰"""
20211229,신임신복위원장에이재연금융연구원부원장
20211229,우리은행이어KB국민은행도우대금리부활…은행권확산하나
20211230,[인사]KB손해보험
20211230,"올해코스피,IPO로몸집키웠다…시총11%늘고공모액사상최대"
20211230,"2022년부터65세이상고객,ATM이용수수료면제"
20211230,"3700간다던코스피,3천선방어도못해…올해연간상승률지난해의12%에불과"
20211230,"(영상)은행권,새해부터만65세이상고객에ATM수수료면제"
20211230,"금융당국,내년상반기까지신용대출연소득이내규제"
20211230,금감원세대교체…국실장급90%물갈이
20211230,[새해부터달라지는금융제도]차주별DSR규제더강하게…저신용자대출한도는확충
20211230,"KB금융,디지털플랫폼펀드설립"
20211230,금감원대규모조직개편…사전감독·금융혁신방점
20211230,"DB손보,'소외계층돕기'5억기부"
20211230,김성한DGB생명대표‘선플상시상식’법무부장관상
20211230,[인사]금융감독원
20211230,[초점]지방은행조직개편·빅테크협력…디지털강화'안간힘'
20211230,"[단독]1월부터고소득자DSR적용…금융위,가계대출행정지도전달"
20211230,"박영선,'가상자산거래소폐쇄반대'페북글NFT로발행"
20211230,"김광수은행연합회회장""은행데이터경영시대열어야"""
20211230,마약·약물운전사고땐최대1억5000만원부담금
20211230,"고승범""내년총량규제에인뱅고려""…신용대출금리7년만에최고"
20211230,"65세이상ATM이용자,내년부터수수료안낸다"
20211230,금감원대대적조직개편…부서장79명중70명물갈이
20211230,퇴직연금시장서입지축소된銀...내년반전모색
20211230,‘착한투자’늘리는금융사…5대지주올12조ESG채권발행
20211230,"최문섭농협손보대표""디지털경쟁력키우자"""
20211230,"손병두거래소이사장""올해증시어려웠지만의미있는성과달성"""
20211230,"음주·마약운전사고내면,'억'소리난다"
20211230,"에스파·이승기·김연아·공유까지…국민은행,광고모델총출동영상공개"
20211230,"금감원,사전예방적감독체계조직개편…부서장90%물갈이"
20211230,바이낸스코인올해수익률1372%…비트코인·이더리움제쳐
20211230,대출걱정없던의사변호사도날벼락…내년부터연소득이내로제한
20211230,[2021증시결산]코스피3.6%올라G2018위…시총2천200조원넘어
20211230,"신현준신정원장""핵심데이터인프라·플랫폼역할수행하겠다"""
20211230,"""해외서도24시간모니터링""…신한은행,'글로벌통합보안관제시스템'구축"
20211230,올해코스피시총2200조원돌파로마감
20211230,"한국거래소,내년단일가매매적용종목9개확정"
20211230,"KB금융,3000억규모'KB디지털플랫폼펀드'설립"
20211230,기준금리인상에국고채금리도급등…3년물올해82bp↑
20211231,[올댓차이나]위안화기준치1달러=6.3728위안...0.13%절하
20211231,[인사]우리카드
20211231,"캠코,국유부동산65건공개대부·매각"
20211231,<인사>우리카드
20211231,'文케어'반사이익1.79%…내년실손보험료14.2%↑
20211231,내년실손보험료8.9~16%↑...4세대전환하면'반값할인'(상보)
20211231,"[신년사]윤대희신보이사장""경제정상화뒷받침할것"""
20211231,'MBCNFT:순간의소유'전시
20211231,"김주현여신협회장""카드사-빅테크공정경쟁기반마련하겠다"""
20211231,[인사]우리금융·우리은행
20211231,[신년사]정희수생명보험협회장“디지털혁신위해제도적기반마련할것”
20211231,쪼그라드는대부업시장…연이은최고금리인하여파로이용자‘뚝’
20211231,강원인제양계장서화재···수억원재산피해발생
20211231,[인사]산은캐피탈
20211231,"하나금융,세종에어린이집개원"
20211231,농업정책자금대출금리인하내년말까지연장된다
20211231,#머스크#SEC…올해비트코인최고가이끈키워드
20211231,"""만나면좋은친구∼MBC와의추억NFT로간직하세요"""
20211231,[신년사]정지원손해보험협회장“실손·자동차보험정상화노력하겠다”
20211231,"캠코,195억원대압류자산공매…국유부동산65건대부·매각"
20211231,[신년사]김주현여신협회장“‘적자지속’카드사적격비용시스템개선해야”
20211231,농업정책자금대출금리인하연장…“비료가격부담완화”
20211231,[2022전망-가상자산]트래블룰·과세도입…제도권진입'본격화'
20211231,"정은보금감원장""내년잠재리스크'선제적관리'에역점"""
20211231,[인사]현대해상
