date,title
20220117,신라젠거래재개18일결정…17만주주향방은
20220117,내달부터기관IPO수요예측참여요건강화
20220117,"아마존""영국서비자카드결제중단안한다"""
20220117,IPO활황에기관공모주편법취득잇따라···칼뽑은금융당국
20220117,[AI뉴스]모양인식해계산'척척'…농수산물도무인판매가능
20220117,"소상공인방역물품최대10만원지원…""이걸갖고뭐하라고"""
20220117,(영상)‘위드금리상승시대’..증시자금이탈가속화되나
20220117,LG엔솔‘따상’갈까?지난해IPO상장첫날수익률보니
20220117,"입주민""진정성없는사과규탄""…국토부""등록취소도가능"""
20220117,"정몽규회장사퇴""국민께죄송…완전철거도검토"""
20220117,국채금리2.148%…3년7개월만에최고
20220117,국고채금리전구간상승…3년물3년7개월來최고
20220117,"거래소,LG생활건강불성실공시법인지정예고"
20220117,<15판>LG엔솔18일부터공모청약…증거금150만원에2~3주배정
20220117,4대코인거래소공격적상장행보
20220117,미래에셋·삼성·한투증권...증권사퇴직연금핫하네
20220117,글로벌소비불안…코스피2900선또깨졌다
20220117,"분식회계의혹셀트리온…""위반결론땐거래정지가능성"""
20220117,"[올댓차이나]홍콩증시,중국경기둔화우려에속락마감...H주1.06%↓"
20220117,"코스텍시스템,21일코넥스시장상장"
20220117,[표]아시아주요증시동향(1월17일)
20220117,금융당국“기관들‘편법공모주취득’수요예측막는다”
20220117,"[시그널]HDC현대산업개발,광주화정사고에신용도전망도'빨간불'"
20220117,장마감후기업공시[1월17일]
20220117,"일진머티리얼즈,이차전지핵심소재생산기지증설에6000억투자"
20220117,"[올댓차이나]中증시,금리인하·부양책기대에상승마감...창업판1.63%↑"
20220117,"엠투엔""소액주주가파산신청서제출""…적극대응할것"
20220117,김건희'7시간통화'녹취록공개후...정치테마주도요동
20220117,17일장마감후주요종목뉴스
20220117,[표]유가증권코스닥투자주체별매매동향(1월17일-최종치)
20220117,[표]코스닥기관·외국인·개인순매수·순매도상위종목(1월17일-최종치)
20220117,"[공시]일진머티리얼즈말레이시아법인,6000억투자"
20220117,[표]유가증권기관·외국인·개인순매수·순매도상위종목(1월17일-최종치)
20220117,금리인상에LG엔솔변수까지…코스피2900깨졌다[머니무브본격화]
20220117,“1월효과없다”…회사채줄발행속A급흥행‘실패’
20220117,엠투엔“소액주주로부터파산신청제기…적극대응할것”
20220117,"일진머티리얼즈,이차전지핵심소재'일렉포일'증설6천억원투자"
20220117,"주가방어나선HDC,현산주식100만주매수"
20220117,"위메이드,P2ENFT카드게임'실타래'에전략적투자"
20220117,가족총동원…LG엔솔청약증권사계좌폭증
20220117,2900선무너진코스피
20220117,금리인상·LG엔솔자금블랙홀에증시'털썩'
20220117,‘셀트리온분식회계의혹’금감원이무리수뒀나
20220117,"[fn마켓워치]E&FPE,IS동서에환경에너지솔루션매각"
20220117,"우진,UAE서‘원전등급업체’인증···중동진출기대에9%↑"
20220117,[구본영칼럼]남북평화쇼의허무한종영
20220117,LG엔솔블랙홀에빠진코스피2900선깨졌다
20220117,"[단독]메테우스운용,부동산개발초기사업비에투자"
20220117,美어닝시즌본격화…에너지·소재·산업재주목
20220117,성장株고집하다…동학개미수익률'나홀로-12%'
20220117,"""금리뛸수록빛난다""韓·美은행ETF꿈틀"
20220117,日증시상승마감..닛케이28333.52(+0.74%)
20220117,게임ETF수익률47%서-17%로뚝···보름만에‘비명’
20220117,"지스마트글로벌,회생절차개시신청"
20220117,[표]유형별펀드자금동향(1월14일)
20220117,컴투스'컴투버스'에교원그룹서비스담는다
20220117,경기추락에다급해진中…금리깜짝인하·소비독려
20220117,적자국채14조추경소식에...국고채3년물43개월來최고
20220117,"'밈주식'돌풍에…월가,개미토론방예의주시"
20220117,"삼성증권""명품브랜드주식투자'英佛개미'모십니다"""
20220117,LG엔솔發수급불안…코스피2900밑으로
20220117,[표]증시자금동향(1월14일)
20220117,"주담대대출금리오른다…코픽스1.69%,2년반만에최고(종합2보)"
20220117,"""소문난잔치이름값했네""...LG엔솔청약첫날32조원몰려"
20220117,"HDC,HDC현대산업개발주식100만주장내매수"
20220117,항셍ETF저가매수한개미수익률'好好'
20220117,LG생건투자한개미만울상…증권사엔실적부진미리알렸나
20220117,오늘의레이더M뉴스(1월18일)
20220117,셀트리온·오스템악재…바이오株'고난의1월'
20220117,[단독]美헬스케어社인수에신한금투1400억투입
20220117,디지털금융저변확대…'영업익·순익1조클럽'결실[포춘클럽라운지]
20220117,"템플턴하나자산운용,항공기금융에선제적투자"
20220117,금리·실손보험료인상에…보험주ETF잘나가네
20220117,KB자산운용섹터ETF3종보수인하
20220117,[코스닥공시]스튜디오산타클로스/한스바이오메드/크리스탈지노믹스
20220117,[유가증권시장공시]현대미포조선/대우조선해양
20220117,오늘의증시일정(1월18일)
20220117,[표]코스피200지수옵션시세(1월17일)
20220117,"20년새200배커진ETF시장…""액티브상품에주목"""
20220117,'김건희녹취록'이호재?희림18%급등
20220117,ETF이름의비밀
20220117,"정몽규물러난HDC,현대산업개발100만주매입"
20220117,"넷마블,‘오버프라임’과‘리나’공개에소폭상승마감[증시이슈]"
20220117,[표]코스피200지수·국채·달러선물시세(1월17일)
20220117,1분기18%→4분기4%…中경제성장률급락
20220117,"""LG엔솔상장前실탄확보""매도세에…'1월효과'실종"
20220117,코스피2900깨졌다
20220117,카카오하락언제까지...코스피한달만에2900선붕괴
20220117,`블록`으로태어난잭도시의스퀘어…비트코인채굴사업재편[뉴욕증시AtoZ]
20220117,"日증시,주가반등노린매수우위로0.74%상승마감"
20220117,"위메이드-선데이토즈,'블록체인'캐주얼·카지노게임협력"
20220117,화력떨어진서학개미…순매수액60%뚝
20220117,'3중고'국채금리일제히급등…3년물3년7개월來최고
20220117,"주주·코주,이해충돌로갈라선'한지붕두가족'"
20220117,"브렌트유3년만'최고'…""공급부족탓"""
20220117,"카카오""SM엔터지분인수,구체적결정사항없어"""
20220117,"""이미엎질러진물""...LG엔솔,LG화학`동아줄`되나[박해린의뉴스&마켓]"
20220117,석달새112억시간놀았더니…주가50%더뛴다는이종목
20220117,'메리츠삼형제'주가강세이어져
20220117,"CFRA""올해美증시선방할것"""
20220117,[표]주요증시지표(1월17일)
20220117,내일(18일)신라젠거래재개결정…소액주주들'발동동'
20220117,"하이투자증권,설연휴대고객서비스중단"
20220117,"[시황]코스피,외인·기관'동반매도'…2900선붕괴"
20220117,"[공시]HDC,HDC현대산업개발100만주장내매수"
20220117,"[공시]카카오,""SM엔터지분인수,구체적결정사항없어"""
20220117,"HDC,13~17일HDC현산100만주장내매수"
20220117,"""나떨고있니""…공매도응징한개인눈치보는美헤지펀드"
20220117,"카카오,""SM엔터지분인수,구체적으로결정된사항없다"""
20220117,[표]장외주식거래현황(1/17)
20220117,"LG엔솔청약하루전외인·기관""팔자""…2900선내준코스피"
20220117,'24시간농사'자율주행트랙터…구독경제로굴리는존디어[자이앤트TV]
20220117,디지털혁신으로돌파구…1년새주가2배'껑충'
20220117,셀트리온주주또울린‘분식회계’[3분국내주식]
20220117,"HDC,광주붕괴사고이후현대산업개발주식100만주매입"
20220117,주담대금리또오른다...코픽스1.69%로2년반만에'최고치'
20220117,“배터리주팔아야돼말아야돼?”...LG엔솔상장앞두고깊어진투자자고민
20220117,"국채금리연일급등…3년물2.148%,3년7개월만의최고치(종합)"
20220117,LG엔솔청약놓칠라…증권사달려간투자자들(종합)
20220117,'빨라진금통위시계'국고채3년물급등…42개월여만에최고치
20220117,샤페론등3개사코스닥상장예비심사신청
20220117,"운명의결정D-1...주주연합""거래재개촉구"""
20220117,주담대변동금리기준'코픽스'0.14%p↑…은행들18일부터적용(종합)
20220117,[표]코스피기관/외국인매매동향(1/173시30분)
20220117,[표]코스닥기관/외국인매매동향(1/173시30분)
20220117,[표]주가지수선물투자자별매매동향(1/17)
20220117,[표]거래소주가지수선물·옵션시세표(1/17)
20220117,"신용거래융자,2거래일연속감소…23조4831억원"
20220117,LG생활건강공정공시의무위반했나…거래소사실확인중
20220117,(영상)역대급청약전쟁예고된LG엔솔…증권사객장가보니
20220117,"KCC글라스,회사채수요예측서4배가까이자금몰려"
20220117,[인사]마스턴투자운용
20220117,오늘의증시메모[1월18일]
20220117,LG엔솔상장앞두고LG그룹주줄하락…LG이노텍6.6%↓
20220117,사회책임투자(SRI)채권급성장…상장잔액160조·종목1149개'껑충'
20220117,김건희통화에윤석열·안철수테마주희비…희림은치솟고까뮤이앤씨는급락
20220117,"CJ제일제당,회사채수요예측서1兆넘게몰려"
20220117,[표]K-OTC시장거래현황(1/17)
20220117,[표]채권수익률현황(1월17일)
20220117,"신라젠거래재개여부내일결정…주주연합""거래재개촉구"""
20220117,'기심위D-1'신라젠거래재개될까…20개월기다린17만소액주주
20220117,"휴먼엔,25.5억원규모국내해상고철납품"
20220117,"코스피,한달만에2900선붕괴…외인·기관매도세2890.10마감"
20220117,[포토]오늘의증시는?
20220117,[포토]코스피한달여만에2900선아래로
20220117,[장외주식]한국코러스강세지속
20220117,"""자녀이름으로도""...LG엔솔청약앞두고'계좌개설러시'"
20220117,"[마감시황]美긴축,LG엔솔상장부담에코스피2,900선붕괴"
20220117,"대한전선임원5인,자사주4만2000주장내매수""책임경영일환"""
20220117,"디와이디,메타버스플랫폼기업아이디엔디인수"
20220117,카카오계열사‘주주달래기’에도동반하락...카뱅·페이신저가
20220117,"세아창원특수강,회사채수요예측서2배이상자금몰려"
20220117,"SK브로드밴드,회사채수요예측서7배가까이자금몰려"
20220117,"한화솔루션,회사채수요예측서3배이상자금받아"
20220117,"현대글로비스,500억원규모MMT매수"
20220117,김건희손들어준개미...윤석열테마주상한가
20220117,"신한금융지주,영구채수요예측서'뭉칫돈'"
20220117,"오픈엣지,예비기술성평가서반도체기업최초‘AA’획득"
20220117,[특징주]'분식회계의혹'셀트리온3형제하락지속…이틀간8조증발(종합)
20220117,유아이엘“내부결산시점서관리종목지정사유발생”
20220117,"셀바스AI,인공지능성우서비스'셀비보이스'오픈"
20220117,"'디지털전환가속'신한은행,KT와손잡았다"
20220117,"""물적분할,韓자본시장발목잡아"""
20220117,"휴먼엔,26억규모국내해상고철납품계약"
20220117,[시황종합]코스피1%하락2900선무너져…외인·기관'동반매도'
20220117,"휴먼엔,25억규모해상고철납품계약"
20220117,"금융주허리못펴는데…메리츠,홀로5%상승"
20220117,[핫스탁]젬백스·HDC현대산업개발·한화시스템(종합)
20220117,코스피31.82포인트하락
20220117,"KB증권,공모주청약고객을위한다양한이벤트실시"
20220117,"코스피한달만에2,900선깨져…미·중소매부진에투심위축(종합)"
20220117,"한송네오텍자회사신화아이티""美이엔파워와2차전지리드탭공급협의"""
20220117,31.82포인트하락한코스피
20220117,"[외환마감]美긴축+中악재에국내증시1%대하락…환율,엿새만에상승"
20220117,내달기관물량풀린다…카카오형제들'조마조마'
20220117,LG엔솔은블랙홀?수급부담에코스피2900선↓[마감시황]
20220117,"테슬라,중국에서가장잘팔리는전기차3위·4위차지"
20220117,"카카오페이,기관·外人외면속최저점갈아치웠다[증시이슈]"
20220118,"마이크로소프트,액티비전블리자드82조원에인수"
20220118,UAE석유시설피습에국제유가7년만에최고치
20220118,"모간스탠리,갭목표가20달러→14달러…소매업경쟁치열"
20220118,"'국가부도위기'스리랑카,인도서5억달러긴급수혈"
20220118,"도이체방크""애플,인플레이션시기매력적…200달러까지간다""[강영연의뉴욕오프닝]"
20220118,바닥뚫고지하실로간카카오뱅크…기관물량폭탄오나
20220118,"도이치방크,애플목표가주당175달러→200달러…15%이상상승여력"
20220118,공모주열풍에가계빚또출렁조짐...'총량규제'어길라속타는은행
20220118,"'2조원대기술이전'보로노이,상장예심승인"
20220118,"[포토]청약개미237만명몰려…LG엔솔,공모새역사"
20220118,내달18일이전에코스닥시장위개최이후무효소송가능하지만승소단1건
20220118,"""1년8개월기다렸는데…""거래재개기대했던주주들망연자실[신라젠상폐결정]"
20220118,신라젠'상폐'결정…17만개미2조피해[신라젠상폐결정]
20220118,코스닥시장위로넘어간신라젠상폐여부…17만소액주주'망연자실'
20220118,대한경영학회등대한민국ESG메타버스포럼출범
20220118,'해운사담합'과징금폭탄면했다…예상치'10분의1'부과
20220118,"""세뱃돈이라도벌까?""…LG엔솔청약첫날부터'기록행진'"
20220118,[그래픽]신라젠상장폐지관련일지
20220118,"[데일리안오늘뉴스종합]'굿바이이재명'저자,李욕설담긴160분녹취록공개,與지역당원대거尹캠프행,'김건희녹취록'방송이후…뜻밖의'팬덤'현상"
20220118,[포커스M]상상을현실로만드는AI…알고리즘은전지전능한가?
20220118,"신라젠소액주주단체,소송계획아직없어…""다음절차준비협력"""
20220118,신라젠상장폐지결정…17만소액주주발동동
20220118,"미래에셋그룹,가상자산은행검토시작"
20220118,"""1조휴지조각될판""신라젠물린개미들반발"
20220118,첫날부터'0주배정'사태...개미돈32조'LG엔솔'향했다
20220118,"유재필KIS자산평가박사,'무인주문및음성인식시스템의상호작용영향성'증명"
20220118,"조광페인트,자기주식88만주처분결정"
20220118,거래소기업심사위“신라젠상장폐지”…코스닥시장위서확정
20220118,"""영업개선미흡""신라젠상폐결정한거래소…17만개미들""형사고발"""
20220118,LG엔솔청약마지막날1주라도받으려면하이‧대신노려라
20220118,[THEFINANCE]P2P수익에안전성더하다…신용평가모델자체개발`윙크스톤`
20220118,[THEFINANCE]불안한박스피…주린이가찾던키다리아저씨`ETP앱`
20220118,"예상깨고""신라젠상장폐지""…공은코스닥위원회로"
20220118,[표]아시아주요증시동향(1월18일)
20220118,"'상폐벼랑끝'에몰린신라젠…2년기다린17만소액주주""피눈물난다"""
20220118,신라젠상장폐지결정…1년8개월기다린17만주주들한숨
20220118,신라젠결국상장폐지결정…제약·바이오시장얼어붙나
20220118,"거래소측“오스템임플란트예비심사연장여부,미정”"
20220118,"""영업지속성의문""···신라젠상폐결정"
20220118,"금융위""오스템임플란트횡령발생,공시보고알았다"""
20220118,"[속보]한국거래소기업심사위,신라젠상장폐지결정"
20220118,"거래소기업심사위,신라젠상장폐지결정(종합2보)"
20220118,"'상장폐지결정'신라젠,정상화차질빚나…""임상은별개"""
20220118,"한국거래소,신라젠`상장폐지`결정"
20220118,"신라젠,아직최종‘상장폐지’아니다...향후절차는?"
20220118,"보로노이,거래소코스닥상장예심통과"
20220118,"신라젠,개미6625만주휴지조각되나…기심위‘상폐’의결"
20220118,"기심위,신라젠상장폐지…17만소액주주들2조원피해"
20220118,[단독]이재명1호NFT발행…'가상자산과세유예-소확행공약'페이스북
20220118,신라젠17만개미어쩌나…최종상장폐지여부내달확정
20220118,"신라젠,1년8개월만에'상폐'운명…17만개미촉각"
20220118,"거래소,'신라젠상장폐지'결정…코스닥위원회서결판"
20220118,장마감후기업공시[1월18일]
20220118,"'거래정지1년8개월'신라젠,거래소상장폐지결정"
20220118,"거래소,'신라젠상장폐지'결정…""즉각이의신청"""
20220118,LG엔솔청약첫날증거금32.6조원'사상최대'…공모새역사
20220118,‘청약개미’237만출동...LG엔솔첫날32조7000억몰렸다
20220118,"거래소,신라젠상장폐지결정…“신약개발능력있는지의심”"
20220118,"거래소기심위,신라젠'상장폐지결정'"
20220118,“자율주행모멘텀”…자동차보다잘나가는카메라부품株
20220118,[기획]LG엔솔`첫날32조`역대최대뭉칫돈
20220118,"거래소기심위,신라젠상장폐지결정"
20220118,"인민은행""경기하방압력완화때까지안정만을지원"""
20220118,거래소“20일DB금융스팩10호코스닥상장”
20220118,"재영솔루텍,40억원규모전환사채발행결정"
20220118,"이명희일우재단이사장,한진칼65만주시간외매도"
20220118,"[속보]거래소,신라젠상장폐지결정"
20220118,"거래소,신라젠상장폐지결정…속타는17만개미들"
20220118,‘첫날32조’LG엔솔역대급흥행…사상첫100조달성전망[LG엔솔청약열풍]
20220118,"거래소기업심사위,신라젠상장폐지결정(종합)"
20220118,"지더블유바이텍,디지털킹덤홀딩스에100억원대여결정"
20220118,LG엔솔일반공모첫날…32조몰렸다[LG엔솔청약열풍]
20220118,한국거래소임직원들2억4천만원자율기부
20220118,"한화자산운용,희토류ETF출시…“2차전지·풍력발전소재골고루투자”"
20220118,[표]유가증권코스닥투자주체별매매동향(1월18일-최종치)
20220118,"미래에셋그룹,코인은행설립검토"
20220118,[표]코스닥기관·외국인·개인순매수·순매도상위종목(1월18일-최종치)
20220118,18일장마감후주요종목뉴스
20220118,바이오꺾고올라선배터리···에코프로비엠'코스닥1위'
20220118,"""1주도못받을수있다""···LG엔솔첫날33조베팅[시그널]"
20220118,"거래소,기업심사위서신라젠상장폐지결정"
20220118,"거래소,'신라젠'상장폐지결정[주목e공시]"
20220118,[표]유가증권기관·외국인·개인순매수·순매도상위종목(1월18일-최종치)
20220118,"거래소,신라젠‘상장폐지’결정…공은코스닥시장위원회로"
20220118,LG엔솔청약'머니무브'…예탁금등하루만에10조원불어
20220118,"신라젠,거래중지1년8개월만에상장폐지결정(상보)"
20220118,"메타버스이지트로닉스·2차전지스코넥엔터테인먼트,공모가확정…20일청약"
20220118,신라젠'상장폐지'결정…거래정지1년8개월만
20220118,도마위오른'허수청약'…10%룰지키는운용사만손해
20220118,"""금리올려도美우량주는우상향할것"""
20220118,"회사일잘하는당신,주식은왜죽쑤나"
20220118,"신라젠,거래소기업심사위서상장폐지결정"
20220118,예상깨고신라젠상장폐지···17만개미들날벼락'반발'
20220118,"""신흥부자모셔라""…삼성증권,전담센터개소"
20220118,"[속보]기심위,신라젠상장폐지결정…20일후코스닥시장위원회에서최종확정"
20220118,"양극재강자에코프로비엠,코스닥시가총액1위'등극'"
20220118,"한국거래소,기업심사위서신라젠상장폐지결정"
20220118,"[속보]거래소,기심위서신라젠상장폐지결정"
20220118,"신동주,롯데제과지분전량매각…롯데그룹상장사지분'0'"
20220118,"정지원손보협회장""보험가치,실생활에서경험하도록노력"""
20220118,상폐?재개?···신라젠17만개미'긴장'
20220118,[1보]거래소기업심사위서신라젠상장폐지결정
20220118,日증시하락마감..닛케이28257.25(-0.27%)
20220118,"신동주,롯데제과지분전량매도…또82억원확보"
20220118,또먹튀?···카카오페이증권'집단퇴사'
20220118,"LG에너지솔루션,청약첫날32.6조몰렸다"
20220118,"[마켓인]'LG엔솔덕분에'…대한항공,회사채수요예측'흥행'"
20220118,AB자산운용“증시화두는인플레...실적탄탄한우량주주목”
20220118,"LG엔솔첫날,역대최고33조뭉칫돈…‘빈손청약’속출할듯"
20220118,바이오팜솔루션즈IPO주관사에하나금투선정
20220118,"""닷컴버블수준""美상장사220곳주가'뚝'"
20220118,"'청약개미'237만명몰렸다…LG엔솔,공모새역사"
20220118,코스닥대장주세대교체…에코프로비엠시총1위등극
20220118,"삼성증권,뉴리치전담'TheSNICenter'오픈"
20220118,산은'조선빅딜무산'책임론
20220118,"AJ네트웍스""올하반기인적분할재추진"""
20220118,"3년만에코스닥‘왕좌’내준셀트리온헬스케어…에코프로비엠,새대장주등극"
20220118,"코람코에너지리츠,462억원들여비산모빌리티리테일센터신축"
20220118,"LG엔솔,미래에셋균등'0주'도…하이·대신가장유리"
20220118,"AJ네트웍스""올해하반기인적분할재추진"""
20220118,"러시아,우크라이나대사관비우기시작…침공임박?"
20220118,"한국거래소,한부모가정결연아동에후원금전달"
20220118,'메타버스'에주목하는IT기업들…인재영입치열
20220118,"LG엔솔,IPO대기록예고…청약첫날32조몰려"
20220118,LG엔솔첫날경쟁률20.48대1…가장유리한곳'대신증권'
20220118,코인활용한보관·매매·대출까지…미래에셋의'미래승부수'
20220118,"'1조7천억원환매중단'…라임운용,파산신청"
20220118,美국채금리·유가급등에…코스피나흘째'털썩'
20220118,"오토앤,20일코스닥시장상장"
20220118,이명희한진칼지분1%매각…'남매경영권분쟁'다시불붙나
20220118,"""젊은벤처부자모셔요""…삼성證'TheSNI'센터"
20220118,"삼성자산운용,삼성중국본토중소형펀드수익률18.26%"
20220118,"""와퍼가격올려도잘나갈까""...버거킹새주인찾는다는데"
20220118,[현장연결]신라젠운명의날…17만개미투자자‘촉각’
20220118,[유가증권공시]신성이엔지
20220118,[코스닥공시]대보마그네틱/제이스텍/셀리드
20220118,LG엔솔흥행`대박`…미래에셋은`0주`속출[박해린의뉴스&마켓]
20220118,오늘의증시일정(1월19일)
20220118,"LG엔솔청약첫날,대신·하이證4주…미래에셋은이미'0주'(종합)"
20220118,"""역시LG엔솔""청약첫날에만증거금32.6조원뭉칫돈몰렸다"
20220118,[포토]LG에너지솔루션청약첫날33조몰렸다
20220118,"""중간에포기하면그만""…원자력·가스,EU택소노미포함'비판'"
20220118,오늘의증시메모[1월19일]
20220118,로켓처럼치솟더니…美긴축에지구로하강한우주항공株[자이앤트TV]
20220118,배당금꾸준해'방어주'관심…방산주는달까지가나
20220118,“비트코인결제비중65%로급감”5000만원대주저앉아
20220118,LG엔솔첫날32조뭉칫돈…역대최고SKIET기록넘었다
20220118,"동아ST,과민성방광치료제후보물질'DA-8010'국내3상승인"
20220118,"스코넥엔터테인먼트,공모가1만3000원...밴드상단초과"
20220118,"[1/18(화)데일리안퇴근길뉴스]'김건희녹취록'방송이후…뜻밖의'팬덤'현상,왜?등"
20220118,오늘의레이더M뉴스(1월19일)
20220118,"코스닥대장주전격교체,에코프로비엠시총1위달성"
20220118,"예탁금,5개월만에74조원돌파…“LG엔솔효과”"
20220118,"셀트리온헬스케어,4년만에코스닥1위자리내줬다…""바이오불확실성커"""
20220118,[포토]신영證-계명대'기부문화활성화'MOU
20220118,"[IPO출사표]하인크코리아코스닥입성…""모바일플랫폼시장선도"""
20220118,거래소“20일오토앤코스닥상장”
20220118,"지투파워,산업통산자원부‘NEP’인증연장…오는2025년까지"
20220118,"[마켓인]이지트로닉스,공모가2만2000원…밴드최상단"
20220118,"[마켓인]스코넥엔터,최종공모가1만3000원확정…희망밴드상단초과"
20220118,[단독]미래에셋영토확장…'코인은행'만든다
20220118,LG엔솔청약첫날증거금32.6조원…역대최대수준(종합)
20220118,"동아에스티,과민성방광치료제제3상임상시험계획승인"
20220118,"LG엔솔,청약첫날32조몰렸다...역대급흥행예고"
20220118,"이지트로닉스,공모가최상단2만2000원확정…수요예측경쟁률1415대1"
20220118,"'1조6000억펀드환매사태'라임자산운용,법원파산신청"
20220118,"LG엔솔,첫날증거금32조'역대급'…1주받기도힘들다(종합)"
20220118,LG엔솔일반청약첫날증거금33조몰렸다…경쟁률20.48대1
20220118,[표]유형별펀드자금동향(1월17일)
20220118,"[공모주인사이드]법인보험대리점인카금융서비스,내달코스닥상장"
20220118,"LG엔솔,청약첫날증거금32조돌파"
20220118,[줌인이종목]車반도체호황에해성디에스최고가
20220118,[표]주요증시지표(1월18일)
20220118,"코넥스,110개종목거래…거래대금1위‘시그넷이브이’"
20220118,"공모주끝판왕LG에너지솔루션,청약첫날32조원몰렸다"
20220118,"'LG엔솔청약첫날'2차전지株에코프로비엠,코스닥시총1위등극"
20220118,"""73兆ETF시장잡아라""…연초부터최저보수경쟁치열"
20220119,뉴욕증시상승출발···기업실적호조[뉴욕증시나우]
20220119,"UBS,라스베가스샌즈투자의견중립→매수…""불확실성제거"""
20220119,"파이퍼샌들러,테슬라실적추정치상향…""올해차량인도153만대전망"""
20220119,"만들면다팔리는테슬라…파이퍼샌들러""경쟁자가없다""[강영연의뉴욕오프닝]"
20220119,"영국,다음주부터마스크벗고백신패스없앤다"
20220119,"LG엔솔,442만명114조원몰렸다...공모청약신기록"
20220119,지난해주식결제대금511.3조원…전년比22.6%↑
20220119,"위메이드-IMC게임즈,위믹스블록체인사업협력체결"
20220119,닷새째하락장…LG엔솔공모엔114조몰렸다
20220119,"대선개발공약에가격'꿈틀'…홍남기""우려"""
20220119,"[픽뉴스]전자영수증받으면100원,조선시대의재활용등"
20220119,"ISS""포스코물적분할찬성""…주총통과가능성높아져"
20220119,LG엔솔공모주‘개미’442만명몰려…1억넣으면최대6주받을듯
20220119,"""'승리호투자'화이텐센트CEO실종"""
20220119,"한국조선해양""올해현대삼호중공업상장예정대로추진"""
20220119,"'금리뛰고다중채무늘고'소상공인부채빨간불...정부,금융지원재연장또고민"
20220119,"코스피200선물-미니코스피200선물,美CFTC적격상품인증"
20220119,"하인크코리아,20일코스닥상장"
20220119,"LG엔솔,대신·하이1~2주받을듯…미래에셋1억넣어도'1주'"
20220119,114조·440만건몰렸다…IPO신기록쓴LG엔솔[IPO새역사쓴LG엔솔]
20220119,'최고·최대·최다'LG엔솔신기록잔치…청약증거금100조시대열어
20220119,공모주신화쓴LG엔솔114兆·440만명몰렸다
20220119,[표]아시아주요증시동향(1월19일)
20220119,"KB금융,코스피시총10위입성…신한지주는카뱅제쳐"
20220119,신한금투연세대바이오헬스기술지주사MOU
20220119,美시장금리2년만의최고...'긴축발작'악몽이시작됐다
20220119,서울아파트안부러운미국·유럽현지집을사려면?[투자고수]
20220119,"에듀윌,'공인중개사온라인설명회'금일공개"
20220119,"청약신기록쓴LG엔솔,27일코스피출격…'따상'기대감솔솔"
20220119,바람잘날없는1월코스닥…대장주도'엎치락뒤치락'
20220119,'트리플악재'에급격히식은투심…맥못추는증시
20220119,장마감후기업공시[1월19일]
20220119,"[공시줍줍]청약열풍LG엔솔,그래서몇주받나요?"
20220119,"[마켓인]“등급오르기전에사자”…하이트진로홀딩스,A급에도수요예측‘흥행’"
20220119,"오스템임플란트""작년순이익수백억원…자본잠식우려없어"""
20220119,"거래소“하인크코리아,오는20일스팩합병으로코스닥상장”"
20220119,"[올댓차이나]홍콩증시,국제원유가상승에도보합혼조마감...항셍0.06%↑"
20220119,[표]유가증권코스닥투자주체별매매동향(1월19일-최종치)
20220119,[표]코스닥기관·외국인·개인순매수·순매도상위종목(1월19일-최종치)
20220119,[표]유가증권기관·외국인·개인순매수·순매도상위종목(1월19일-최종치)
20220119,국고채금리단기물중심이틀째하락…3년물5.4bp↓
20220119,[그래픽]역대공모주일반청약규모(종합)
20220119,[기획]가상자산제도권편입급물살탄다
20220119,LG그룹전체시총127조→200조…SK제치고2위넘본다[IPO새역사쓴LG엔솔]
20220119,LG엔솔청약첫날5대은행마통1조4000억↑
20220119,"세원이앤씨,최대주주(주)디지털킹덤홀딩스로변경"
20220119,'청약광풍'LG엔솔114조뭉칫돈…대부분1주-빈손도30만명(종합)
20220119,"박창신대표""메타버스콘텐츠기업으로도약…4분기캐리파크론칭"""
20220119,"대구백화점,불성실공시법인지정"
20220119,"한화솔루션,불성실공시법인지정"
20220119,LG엔솔청약에114조원역대최다'뭉칫돈'…균등배정1∼2주(종합2보)
20220119,[시그널]1조매수주문에도···회사채발행금리껑충
20220119,LG엔솔에114조몰려'새역사'…균등개미운좋으면'2주'받는다
20220119,또최고가···5만원도뚫은메리츠화재
20220119,"‘역대급빅딜’MS,블리자드80조인수소식에국내게임주도상승"
20220119,日증시하락마감..닛케이27467.23(-2.80%)
20220119,"'초대박'LG엔솔,1억넣으면최대5주받는다…따상시주당48만원이익"
20220119,"신한금투,연세대바이오지주사와MOU···""금융자문·투자주선"""
20220119,"英,연말고용은'양호'…실질임금은'하락'"
20220119,"코스피2,800도위태···피난처는'고배당실적주'"
20220119,114조뭉칫돈LG엔솔청약…소문난잔치에30만명'0주빈손'
20220119,[표]유형별펀드자금동향(1월18일)
20220119,"미래에셋10명중7명빈손···""LG엔솔1주라도더""전국민눈치게임[시그널]"
20220119,청약증거금114조…IPO역사새로쓴LG에너지솔루션
20220119,"""LG엔솔담자""···펀드자금1.5조대기"
20220119,"KTB네트워크,30억원규모자사주매입…주주친화경영시동"
20220119,[LG엔솔상장]114조몰린청약광풍…'균등배정0주현실화'
20220119,공인회계사1차시험에1만5413명지원
20220119,"때아닌국민연금소송남발우려…복지부""상법개정반영한것"""
20220119,"[올댓차이나]중국,규제강화빅테크에투자·자금조달승인의무화"
20220119,"LG엔솔공모주청약,증거금1억이면5주배정(종합)"
20220119,'게임기라이벌'소니급락…EA등M&A기대로강세
